h    5.99423516E-01
he   9.35907420E-02
li   1.66939716E-09
be   8.36612155E-14
b    2.59894371E-09
c    5.70622729E-04
n    4.30117383E-08
o    7.67794143E-04
f    1.20206405E-08
ne   1.15083548E-04
na   7.64953751E-07
mg   4.15154415E-05
al   1.32983181E-06
si   6.14538201E-05
p    1.81612782E-07
s    2.71446763E-05
cl   3.50117617E-08
ar   4.24943614E-06
k    1.37963613E-08
ca   3.23064374E-06
sc   1.04185221E-09
ti   6.56734565E-08
v    7.51631064E-09
cr   4.41748780E-07
mn   9.69622542E-08
fe   1.37641129E-05
co   5.91707217E-08
ni   6.53462665E-07
cu   2.59988357E-08
zn   3.17881896E-08
ga   1.64535693E-11
ge   3.84502611E-11
as   3.73523231E-14
se   5.90471355E-13
br   1.03794265E-15
kr   1.28134751E-14
rb   1.31744062E-19
sr   7.33059620E-18
y    2.38835296E-20
zr   7.00633966E-20
nb   1.87675961E-20
mo   2.68342984E-19
tc   7.42885917E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
