h    5.96587387E-01
he   9.36763794E-02
li   6.86699756E-09
be   1.10136063E-13
b    2.32266144E-09
c    6.42399595E-04
n    2.86784638E-08
o    7.37941832E-04
f    1.18866191E-09
ne   5.84275018E-05
na   6.57296936E-08
mg   4.64072826E-05
al   6.47538216E-07
si   8.68481313E-05
p    2.02288903E-07
s    4.43334904E-05
cl   5.81084966E-08
ar   7.01728962E-06
k    2.45776736E-08
ca   5.41308340E-06
sc   4.93991931E-09
ti   1.48001551E-07
v    1.93305017E-08
cr   8.53759711E-07
mn   1.45011472E-07
fe   4.14729341E-05
co   2.71716319E-07
ni   2.45732974E-06
cu   9.92280816E-08
zn   1.02642350E-07
ga   4.08198925E-11
ge   7.90997095E-11
as   9.43869514E-14
se   1.12787199E-12
br   2.36677661E-15
kr   2.36682908E-14
rb   3.68082275E-19
sr   1.67010440E-17
y    6.98869852E-20
zr   1.91381463E-19
nb   5.57049889E-20
mo   9.69257973E-19
tc   2.65742624E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
