h    6.66868282E-01
he   8.32670298E-02
li   6.44747328E-10
be   2.55206860E-18
b    4.85009467E-12
c    2.70459305E-06
n    2.65557318E-10
o    1.90876428E-06
f    2.68230030E-12
ne   8.94187436E-08
na   2.74237672E-10
mg   1.24335512E-08
al   1.71432257E-10
si   3.59554395E-10
p    7.89593684E-13
s    5.36936049E-13
cl   1.43813584E-15
ar   3.23950329E-14
k    2.37326339E-15
ca   5.74558886E-13
sc   7.77154396E-18
ti   2.44265250E-16
v    2.48294078E-17
cr   1.92152076E-15
mn   6.07494515E-16
fe   1.25153741E-13
co   1.85882261E-16
ni   3.83934380E-15
cu   1.62701067E-17
zn   7.26433674E-17
ga   3.01582892E-20
ge   2.69165539E-19
as   4.41434008E-23
se   4.32891895E-21
br   1.02476934E-24
kr   8.26504519E-23
rb   8.25501971E-29
sr   1.88978848E-26
y    5.48951359E-29
zr   6.48853342E-29
nb   1.70386373E-29
mo   2.19544600E-28
tc   3.37745710E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
