h    5.44131972E-01
he   8.83802316E-02
li   4.73971288E-08
be   1.40609905E-13
b    3.58094812E-09
c    1.08779460E-03
n    1.17452218E-07
o    3.41110594E-03
f    1.34863888E-08
ne   3.35728591E-04
na   1.24076861E-06
mg   1.27713628E-04
al   3.59925022E-06
si   2.52795348E-04
p    5.76683520E-07
s    1.41563825E-04
cl   1.34682082E-07
ar   2.13870017E-05
k    6.07334277E-08
ca   1.62827213E-05
sc   2.88065717E-09
ti   4.17410451E-07
v    4.67767221E-08
cr   2.87998331E-06
mn   4.69886739E-07
fe   1.97942147E-04
co   5.23302401E-07
ni   6.65328542E-06
cu   1.23527593E-07
zn   3.44767479E-07
ga   8.90290795E-11
ge   4.54075139E-10
as   2.37565512E-13
se   7.21172881E-12
br   9.12945194E-15
kr   1.40983851E-13
rb   6.37647587E-19
sr   4.14430618E-17
y    5.94094935E-20
zr   2.46401072E-19
nb   4.37594837E-20
mo   6.17596261E-19
tc   1.83185548E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
