h    5.47201320E-01
he   8.90463944E-02
li   4.25828561E-08
be   1.15079897E-13
b    3.40573093E-09
c    1.02322645E-03
n    1.22484764E-07
o    3.09487305E-03
f    2.32683283E-08
ne   3.88473758E-04
na   1.97585027E-06
mg   1.19275360E-04
al   3.42414443E-06
si   2.37160945E-04
p    5.45250959E-07
s    1.39263462E-04
cl   1.17961110E-07
ar   2.12019224E-05
k    5.50214239E-08
ca   1.60955862E-05
sc   2.76444337E-09
ti   3.76925041E-07
v    3.53650568E-08
cr   3.02411736E-06
mn   6.63925377E-07
fe   1.94136079E-04
co   4.71694936E-07
ni   6.29787860E-06
cu   4.83164688E-08
zn   1.92062615E-07
ga   5.74604821E-11
ge   4.25467748E-10
as   1.19510640E-13
se   6.53313059E-12
br   3.54364387E-15
kr   1.28019564E-13
rb   2.36424942E-19
sr   3.37735993E-17
y    8.66667456E-20
zr   1.42840090E-19
nb   3.43832896E-20
mo   4.64170840E-19
tc   9.45873817E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
