h    6.08439957E-01
he   9.51144290E-02
li   1.44934099E-09
be   1.21934155E-13
b    1.41542018E-09
c    4.61467690E-04
n    1.86806096E-08
o    2.70337908E-04
f    6.52751836E-09
ne   4.62351769E-05
na   3.60934530E-07
mg   8.19117575E-06
al   2.15757672E-07
si   1.80853914E-06
p    6.48318832E-09
s    9.92634119E-07
cl   3.32847210E-09
ar   1.33683740E-07
k    2.57102579E-09
ca   6.34647298E-08
sc   3.42118025E-12
ti   6.42429392E-10
v    7.50560751E-11
cr   4.54467105E-09
mn   1.84153521E-09
fe   2.45880773E-07
co   5.47480282E-10
ni   1.03525935E-08
cu   5.08950508E-11
zn   1.30037054E-10
ga   6.94733181E-14
ge   6.75474926E-13
as   1.70544564E-16
se   1.00279790E-14
br   2.74495009E-18
kr   2.08791895E-16
rb   3.26257074E-22
sr   6.95951122E-20
y    3.23920255E-22
zr   3.96454668E-22
nb   9.48803955E-23
mo   1.16116330E-21
tc   1.24686040E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
