h    4.58327277E-01
he   7.76685617E-02
li   3.31065678E-08
be   1.32007300E-13
b    3.92998980E-09
c    1.26421670E-03
n    3.37427462E-07
o    9.43997235E-03
f    6.92299781E-08
ne   1.21712104E-03
na   7.14474425E-06
mg   1.57541269E-04
al   3.42407198E-06
si   5.18284937E-04
p    1.84107339E-06
s    3.97694491E-04
cl   2.21790985E-06
ar   6.56128789E-05
k    1.88387824E-06
ca   2.74649629E-05
sc   1.37218801E-09
ti   2.49000066E-07
v    2.00116984E-08
cr   1.93290735E-06
mn   3.57674937E-07
fe   9.22405026E-05
co   1.49194242E-07
ni   2.62553584E-06
cu   4.70792041E-08
zn   1.68674259E-07
ga   4.12736778E-11
ge   1.84118044E-10
as   5.77895603E-14
se   2.96359977E-12
br   2.79413991E-15
kr   5.90698778E-14
rb   1.49157912E-19
sr   1.57760525E-17
y    1.27543855E-20
zr   8.93124061E-20
nb   1.67293060E-20
mo   2.32043302E-19
tc   7.49831152E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
