h    4.84063548E-01
he   7.89971118E-02
li   1.79131314E-08
be   7.24299221E-14
b    4.26947870E-09
c    1.23080243E-03
n    7.73427634E-07
o    7.91975072E-03
f    8.02715171E-08
ne   1.49623504E-03
na   7.74687675E-06
mg   1.90512649E-04
al   2.65292073E-06
si   2.52250166E-04
p    4.27052825E-07
s    2.05312113E-04
cl   3.50559429E-07
ar   3.07220181E-05
k    2.98202778E-07
ca   1.89888887E-05
sc   2.41508391E-09
ti   2.97807378E-07
v    2.98764997E-08
cr   2.34720355E-06
mn   6.10509947E-07
fe   1.37235234E-04
co   3.42265089E-07
ni   4.48425871E-06
cu   2.98277227E-08
zn   1.16010376E-07
ga   4.06490682E-11
ge   2.79493495E-10
as   8.87397617E-14
se   4.18040026E-12
br   2.37869835E-15
kr   8.04054423E-14
rb   1.84465852E-19
sr   2.08353416E-17
y    6.25562222E-20
zr   9.44062723E-20
nb   2.29191439E-20
mo   3.13097839E-19
tc   6.50387744E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
