h    5.39642280E-01
he   9.17701946E-02
li   3.85991873E-08
be   1.11305307E-13
b    3.07696832E-09
c    1.02171431E-03
n    1.00065323E-07
o    2.99865336E-03
f    1.21091214E-08
ne   2.97707896E-04
na   7.49853392E-07
mg   1.24997204E-04
al   3.50290927E-06
si   2.22618313E-04
p    5.03316402E-07
s    1.30569835E-04
cl   1.19191251E-07
ar   2.01232824E-05
k    5.25254217E-08
ca   1.56653952E-05
sc   3.44342544E-09
ti   4.21864749E-07
v    5.03855407E-08
cr   2.93886837E-06
mn   4.81922561E-07
fe   2.05072252E-04
co   5.93892201E-07
ni   7.02207104E-06
cu   1.40679693E-07
zn   3.74992529E-07
ga   9.18375405E-11
ge   4.69831230E-10
as   2.64041410E-13
se   7.43626639E-12
br   9.87793835E-15
kr   1.47934974E-13
rb   7.01085483E-19
sr   4.52974583E-17
y    6.53317028E-20
zr   2.70714449E-19
nb   4.95408756E-20
mo   6.97226689E-19
tc   2.09517212E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
