h    6.03524016E-01
he   8.86889344E-02
li   4.38686912E-09
be   8.44555706E-14
b    1.46121062E-09
c    4.88667939E-04
n    6.88062000E-08
o    1.32556093E-03
f    5.55559114E-10
ne   5.95404513E-06
na   2.82020742E-08
mg   1.08036069E-05
al   1.05647417E-06
si   2.30661688E-04
p    1.17551172E-06
s    1.30240723E-04
cl   1.03816271E-06
ar   2.17174259E-05
k    5.04803742E-07
ca   6.07903547E-06
sc   7.88232522E-10
ti   1.07653693E-07
v    1.09528044E-08
cr   7.25805499E-07
mn   2.59604498E-07
fe   4.13735690E-05
co   9.93636283E-08
ni   1.66166741E-06
cu   9.06271492E-09
zn   2.79460040E-08
ga   1.66057689E-11
ge   1.32604344E-10
as   3.21025082E-14
se   2.18109199E-12
br   6.04581894E-16
kr   4.76337817E-14
rb   7.83049500E-20
sr   1.74768713E-17
y    8.34433200E-20
zr   9.66622346E-20
nb   2.74107446E-20
mo   3.42146278E-19
tc   4.27131732E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
