h    6.70295755E-01
he   8.24264382E-02
li   1.95535006E-12
be   1.69288964E-20
b    2.25546727E-18
c    1.08521126E-12
n    4.39138552E-11
o    5.86514055E-13
f    1.05376919E-19
ne   5.81081933E-19
na   8.05502248E-20
mg   7.69113310E-18
al   3.93501707E-18
si   1.74047874E-14
p    4.23113453E-16
s    9.09260842E-14
cl   7.54947394E-16
ar   9.92504449E-15
k    2.08338598E-15
ca   5.68701745E-13
sc   7.12810154E-19
ti   2.42967018E-18
v    2.17386986E-18
cr   5.79004596E-21
mn   1.74858427E-28
fe   2.10250216E-32
co   1.22220984E-45
ni   3.01585971E-50
cu   1.62934474E-63
zn   9.51642920E-76
ga   5.76371847E-95
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
