h    6.13200512E-01
he   9.55348317E-02
li   2.71897078E-08
be   1.72811307E-15
b    2.06443333E-10
c    3.02486766E-04
n    5.00471622E-09
o    6.00124982E-05
f    8.96646480E-11
ne   3.43840845E-06
na   1.54763288E-09
mg   1.09552896E-07
al   8.07011297E-10
si   1.37731996E-09
p    3.79855416E-12
s    1.16866176E-11
cl   6.00849550E-14
ar   1.20376293E-12
k    2.28252195E-14
ca   1.06046478E-12
sc   9.38852157E-16
ti   9.05340366E-15
v    6.90590254E-16
cr   6.56918486E-14
mn   1.68607546E-14
fe   2.35944896E-12
co   2.33077255E-15
ni   6.01432443E-14
cu   2.12119416E-16
zn   1.08780146E-15
ga   4.59008445E-19
ge   3.91726858E-18
as   6.09565524E-22
se   6.31740432E-20
br   1.62167666E-23
kr   1.19767846E-21
rb   1.40279950E-27
sr   2.93715715E-25
y    7.50810221E-28
zr   1.06066096E-27
nb   2.49761132E-28
mo   3.20118663E-27
tc   5.70831706E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
