h    5.83744083E-01
he   1.03919974E-01
li   2.85467541E-08
be   4.55415475E-19
b    7.38907258E-11
c    4.65272915E-05
n    2.69860380E-09
o    1.17133186E-06
f    9.38611746E-12
ne   9.85416973E-10
na   6.81794913E-13
mg   3.17270931E-11
al   4.39968827E-13
si   1.02807915E-12
p    7.84905153E-15
s    2.74516867E-13
cl   1.94068479E-15
ar   2.87082226E-14
k    7.21621790E-15
ca   1.15092105E-12
sc   9.86242389E-17
ti   2.78827235E-16
v    7.10121843E-18
cr   4.39012631E-18
mn   6.31595346E-20
fe   8.50021111E-20
co   1.70460072E-21
ni   1.67968521E-21
cu   1.64116617E-22
zn   4.23013561E-23
ga   5.97287312E-26
ge   4.76658551E-29
as   2.25727606E-36
se   2.17686742E-40
br   6.46978726E-45
kr   3.33996091E-43
rb   4.23190066E-49
sr   6.99639525E-47
y    8.45806052E-50
zr   2.84759472E-49
nb   4.59100826E-50
mo   6.46024132E-49
tc   1.46103992E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
