h    6.52054369E-01
he   8.68299662E-02
li   1.20311732E-08
be   4.73071353E-16
b    6.46034951E-11
c    3.39771619E-05
n    7.44140741E-10
o    1.28601475E-05
f    7.46040472E-11
ne   6.03070012E-07
na   3.65362899E-09
mg   5.64180210E-08
al   1.19044067E-09
si   6.54568175E-09
p    2.52685122E-11
s    1.64646604E-09
cl   3.03506747E-12
ar   2.13840485E-10
k    1.17607855E-12
ca   1.43019030E-10
sc   9.16228876E-15
ti   2.57560121E-12
v    2.66956337E-13
cr   2.45595170E-11
mn   9.89689014E-12
fe   1.94022468E-09
co   4.02501361E-12
ni   1.04345163E-10
cu   1.42052181E-13
zn   4.74781970E-13
ga   2.99788372E-16
ge   6.38503612E-15
as   1.52591005E-18
se   8.24619759E-17
br   8.95428938E-21
kr   1.40734821E-18
rb   1.74390600E-24
sr   2.92698633E-22
y    1.07037154E-24
zr   1.03337611E-24
nb   1.81711084E-25
mo   1.83104748E-24
tc   8.59895595E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
