h    5.81096146E-01
he   9.21125213E-02
li   1.76393802E-08
be   7.78822987E-14
b    2.30528673E-09
c    7.85207929E-04
n    7.46297303E-08
o    1.58806751E-03
f    1.77124948E-08
ne   2.34992095E-04
na   1.30980862E-06
mg   7.53626384E-05
al   2.30987961E-06
si   1.07815868E-04
p    3.10879229E-07
s    5.37548941E-05
cl   6.54075519E-08
ar   8.11017357E-06
k    2.62741163E-08
ca   6.14191245E-06
sc   2.26667140E-09
ti   1.89656354E-07
v    1.92399882E-08
cr   1.03204123E-06
mn   2.07231164E-07
fe   6.20056525E-05
co   2.05670406E-07
ni   2.51348430E-06
cu   8.75985607E-08
zn   1.44248968E-07
ga   4.73873612E-11
ge   1.89979533E-10
as   1.44274648E-13
se   3.00100483E-12
br   4.73809733E-15
kr   6.56059923E-14
rb   3.36815802E-19
sr   2.60365020E-17
y    4.83863255E-20
zr   1.87359114E-19
nb   4.39615193E-20
mo   6.16600173E-19
tc   1.75617125E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
