h    6.10877945E-01
he   9.69684005E-02
li   2.61532088E-08
be   3.16713685E-17
b    3.14657896E-11
c    4.72104589E-05
n    9.22353454E-10
o    4.11257779E-05
f    2.89528262E-11
ne   1.09068467E-06
na   2.84967618E-09
mg   1.26234692E-07
al   1.73523808E-09
si   3.81263030E-09
p    1.24919897E-11
s    4.18597351E-12
cl   1.91882570E-14
ar   3.37113988E-14
k    7.58091880E-15
ca   1.01612365E-12
sc   1.35185592E-16
ti   3.23858876E-16
v    7.50360925E-18
cr   1.49531581E-17
mn   2.21002557E-18
fe   5.74197258E-16
co   6.42717119E-19
ni   1.54384377E-17
cu   9.28371198E-20
zn   5.13241665E-19
ga   1.78896638E-22
ge   8.74141766E-22
as   1.18738699E-25
se   1.41517294E-23
br   5.83457549E-27
kr   2.68500489E-25
rb   3.63050224E-31
sr   5.60916046E-29
y    7.64883432E-32
zr   2.28131214E-31
nb   3.94278895E-32
mo   5.52655664E-31
tc   1.26032164E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
