h    5.47810689E-01
he   8.74927833E-02
li   7.58669607E-08
be   3.78263602E-14
b    1.83008998E-09
c    8.83456344E-04
n    7.80781094E-08
o    3.29301431E-03
f    1.89241477E-08
ne   6.23889011E-04
na   3.80846461E-06
mg   1.50592122E-04
al   3.89469415E-06
si   2.04474461E-04
p    4.46170815E-07
s    1.14248816E-04
cl   1.35819624E-07
ar   1.87424806E-05
k    6.38575247E-08
ca   1.57564804E-05
sc   1.14525326E-08
ti   5.86352029E-07
v    6.91542655E-08
cr   2.77501674E-06
mn   3.34062193E-07
fe   1.95177183E-04
co   1.46429076E-06
ni   1.10701442E-05
cu   2.63716510E-07
zn   4.72148564E-07
ga   1.38084757E-10
ge   5.60177466E-10
as   4.08481656E-13
se   7.84614011E-12
br   9.82780022E-15
kr   1.60478726E-13
rb   9.80565109E-19
sr   6.68774452E-17
y    2.67844673E-19
zr   5.61695684E-19
nb   1.31531164E-19
mo   1.93342641E-18
tc   4.23956507E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
