h    5.67037175E-01
he   8.42272151E-02
li   1.51604128E-08
be   7.70457581E-14
b    1.91408619E-09
c    7.16784535E-04
n    1.37672435E-07
o    3.67725022E-03
f    5.10587689E-08
ne   5.89236308E-04
na   1.82289547E-06
mg   1.74056107E-04
al   4.59723361E-06
si   1.44460445E-04
p    3.74469411E-07
s    8.74652171E-05
cl   1.26934003E-07
ar   1.20624445E-05
k    8.57057819E-08
ca   7.72363304E-06
sc   5.06003290E-10
ti   1.53804314E-07
v    1.47748115E-08
cr   1.24839550E-06
mn   4.09862317E-07
fe   8.20414737E-05
co   1.27480375E-07
ni   2.82356902E-06
cu   1.16420634E-08
zn   4.23294215E-08
ga   1.80665802E-11
ge   1.92331372E-10
as   3.39142983E-14
se   2.96336442E-12
br   6.35553771E-16
kr   5.68372735E-14
rb   5.43436322E-20
sr   1.36872784E-17
y    4.59046078E-20
zr   5.20611920E-20
nb   1.34236939E-20
mo   1.71866838E-19
tc   2.19517276E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
