h    6.13470008E-01
he   9.58438811E-02
li   1.60565634E-08
be   3.65987399E-17
b    4.18968722E-10
c    2.46375573E-04
n    1.64485541E-09
o    1.24617024E-05
f    2.54031413E-13
ne   2.63215150E-10
na   1.50739111E-14
mg   1.32574638E-13
al   1.88317834E-17
si   4.52428241E-14
p    4.88012212E-15
s    8.59667286E-14
cl   1.56652532E-15
ar   6.00153595E-14
k    1.18736990E-14
ca   4.79305780E-13
sc   3.21368146E-16
ti   3.15063328E-16
v    1.49626148E-18
cr   5.45379068E-19
mn   1.42680663E-20
fe   1.19358005E-20
co   1.45943008E-22
ni   6.07789492E-23
cu   4.16980045E-25
zn   8.54503240E-27
ga   2.10445329E-29
ge   6.26017156E-33
as   8.79069544E-38
se   6.10802536E-41
br   1.42507635E-47
kr   2.70845320E-55
rb   1.57022482E-72
sr   2.43520120E-67
y    3.46367573E-98
zr   5.24048349E-100
nb   9.41003674E-113
mo   1.16044504E-111
tc   1.15882403E-112
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
