h    6.54693848E-01
he   8.62802923E-02
li   2.77057235E-12
be   1.56557837E-14
b    5.04054623E-13
c    9.68755188E-07
n    1.19305148E-05
o    4.81842475E-07
f    1.98020776E-13
ne   2.24689558E-11
na   6.85402530E-14
mg   2.91062201E-14
al   3.80654826E-15
si   2.92800279E-14
p    5.91847843E-16
s    7.80836004E-14
cl   8.16310277E-16
ar   1.29417608E-14
k    2.46404036E-15
ca   4.11758379E-13
sc   1.23548530E-17
ti   2.68687672E-17
v    1.30161526E-18
cr   4.48733525E-20
mn   5.39882151E-22
fe   5.97456502E-22
co   7.09008148E-24
ni   2.08317096E-24
cu   6.95583937E-34
zn   1.27643626E-39
ga   1.35548884E-55
ge   1.44094605E-62
as   9.66168107E-86
se   1.03056167E-88
br   8.20136270E-110
kr   1.05447216E-116
rb   1.41327099E-125
sr   3.18025356E-123
y    1.17609355E-125
zr   9.81609315E-126
nb   2.53918519E-126
mo   2.91825814E-125
tc   2.41595384E-126
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
