h    3.74870934E-01
he   8.01530568E-02
li   2.76267050E-08
be   3.08907648E-14
b    2.25709296E-09
c    2.51134168E-03
n    2.13664742E-07
o    1.22506647E-02
f    4.23663582E-08
ne   1.54673685E-03
na   4.35223502E-06
mg   3.56680800E-04
al   6.38945496E-06
si   3.17577568E-04
p    4.68303373E-07
s    1.90847949E-04
cl   1.39555865E-07
ar   3.04938285E-05
k    6.65113816E-08
ca   2.51746565E-05
sc   9.91486061E-10
ti   5.81172505E-07
v    4.14937067E-08
cr   4.30963247E-06
mn   4.26505356E-07
fe   3.63821662E-04
co   7.12836590E-07
ni   1.17023072E-05
cu   1.12298649E-07
zn   8.21476084E-07
ga   2.33560734E-10
ge   6.61815913E-10
as   7.21515630E-13
se   1.12025331E-11
br   1.44382982E-14
kr   1.85794012E-13
rb   2.84511246E-17
sr   1.85936087E-16
y    3.47674866E-17
zr   6.47636557E-17
nb   4.76776082E-18
mo   8.35142702E-18
tc   4.89859714E-18
ru   6.55149246E-19
rh   3.41440483E-18
pd   5.70624013E-19
ag   5.70017858E-18
cd   6.06067578E-19
in   1.65725626E-17
sn   1.04831866E-18
sb   5.14945127E-18
te   4.58153912E-19
i    6.41235079E-18
xe   6.81606180E-19
cs   2.81080154E-17
ba   8.82751671E-19
la   4.22580077E-19
ce   5.84342841E-20
pr   3.22024644E-20
nd   7.67513600E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
