h    5.17332494E-01
he   8.46447390E-02
li   2.59695258E-08
be   1.82684782E-13
b    3.82808289E-09
c    1.12927271E-03
n    1.96316935E-07
o    5.27162696E-03
f    7.31951475E-08
ne   8.92374046E-04
na   5.79526950E-06
mg   1.84499920E-04
al   4.84411340E-06
si   3.15106950E-04
p    6.66492022E-07
s    2.18957552E-04
cl   3.87898967E-07
ar   2.95731347E-05
k    2.70743549E-07
ca   1.69010737E-05
sc   5.74230348E-10
ti   2.19387495E-07
v    2.18655460E-08
cr   2.30163219E-06
mn   6.45775286E-07
fe   1.01519079E-04
co   9.80008443E-08
ni   2.65191533E-06
cu   5.57583424E-09
zn   3.02003245E-08
ga   1.25342102E-11
ge   1.58536220E-10
as   1.78579546E-14
se   2.39821079E-12
br   2.53536385E-16
kr   4.47545354E-14
rb   2.44949435E-20
sr   1.03333466E-17
y    3.37177709E-20
zr   3.55247534E-20
nb   9.99195364E-21
mo   1.30393863E-19
tc   1.59631900E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
