h    5.53210853E-01
he   8.78929417E-02
li   3.40881561E-08
be   1.51538239E-13
b    2.52836510E-09
c    9.75221825E-04
n    1.38413923E-07
o    3.25847727E-03
f    4.81829778E-08
ne   5.62619063E-04
na   3.46676336E-06
mg   1.29994947E-04
al   3.49853327E-06
si   1.62603642E-04
p    4.11386061E-07
s    9.15434572E-05
cl   8.38664653E-08
ar   1.40785803E-05
k    3.82499367E-08
ca   1.07871237E-05
sc   1.32493073E-09
ti   2.62563328E-07
v    2.18681690E-08
cr   1.94988544E-06
mn   4.79961415E-07
fe   1.41516424E-04
co   2.92314454E-07
ni   4.77938485E-06
cu   3.52404267E-08
zn   1.36361157E-07
ga   4.22405561E-11
ge   3.29863950E-10
as   7.36150935E-14
se   5.07138702E-12
br   2.13595035E-15
kr   9.92715655E-14
rb   1.39510794E-19
sr   2.56375376E-17
y    6.73863865E-20
zr   1.05956321E-19
nb   2.66339265E-20
mo   3.54478757E-19
tc   6.55050322E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
