h    6.45385026E-01
he   8.86496612E-02
li   1.37401968E-08
be   6.62201574E-18
b    1.34818011E-11
c    1.40207775E-06
n    1.10689321E-10
o    6.62759651E-08
f    1.92400516E-15
ne   1.49915477E-12
na   7.71909742E-17
mg   8.07879588E-16
al   2.47723986E-18
si   2.10439272E-14
p    5.66984666E-16
s    5.89747397E-14
cl   8.01087593E-16
ar   1.58672696E-14
k    2.81086393E-15
ca   4.22886648E-13
sc   6.21483438E-17
ti   1.57713337E-17
v    1.35421658E-18
cr   3.82672919E-20
mn   3.29428410E-21
fe   1.87529377E-21
co   1.86410516E-23
ni   1.29570489E-23
cu   1.14573124E-25
zn   3.91825315E-27
ga   1.59613048E-29
ge   5.08286895E-33
as   1.94472619E-36
se   1.02878801E-39
br   3.01785867E-47
kr   1.21559861E-54
rb   4.10142322E-73
sr   3.71836751E-67
y    1.93697192E-86
zr   1.64438989E-86
nb   4.47152568E-87
mo   5.35067248E-86
tc   5.19310958E-87
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
