h    3.66939860E-01
he   7.69101832E-02
li   4.29303896E-08
be   1.96092245E-14
b    4.77727657E-09
c    7.22284486E-04
n    2.07669410E-07
o    1.35033952E-02
f    3.60052814E-08
ne   1.40080560E-03
na   3.07323789E-06
mg   4.80700320E-04
al   1.00735571E-05
si   4.60277812E-04
p    7.67480593E-07
s    2.92108404E-04
cl   1.29685011E-07
ar   4.56390699E-05
k    8.03350798E-08
ca   3.63089975E-05
sc   4.91843676E-10
ti   7.57663050E-07
v    2.65464206E-08
cr   6.76339334E-06
mn   8.32631336E-07
fe   6.03793781E-04
co   6.88995966E-07
ni   1.83456427E-05
cu   3.63342143E-08
zn   3.22451903E-07
ga   8.53297324E-11
ge   9.73374281E-10
as   7.34051141E-14
se   1.42264879E-11
br   1.63646621E-15
kr   2.30011748E-13
rb   9.36961724E-20
sr   3.63903222E-17
y    7.70974188E-20
zr   9.56377515E-20
nb   2.10767498E-20
mo   2.90005520E-19
tc   3.96800501E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
