h    4.12540670E-01
he   1.20791917E-01
li   9.91771103E-11
be   1.03460032E-14
b    4.67872434E-10
c    1.83828892E-03
n    2.65730046E-04
o    4.22143510E-03
f    6.57208551E-09
ne   3.14704672E-04
na   1.47862863E-07
mg   1.58348311E-04
al   4.25912411E-06
si   2.43595178E-05
p    2.35609093E-07
s    2.22063419E-07
cl   5.71466871E-09
ar   2.91568512E-09
k    3.33406181E-11
ca   5.77130874E-12
sc   2.01543994E-14
ti   1.59510898E-13
v    1.68534567E-14
cr   4.82889818E-14
mn   4.54989208E-15
fe   1.31917378E-14
co   1.30454055E-15
ni   3.88022583E-15
cu   7.61779008E-16
zn   1.20899498E-15
ga   1.56537109E-16
ge   3.68272038E-16
as   2.44035917E-17
se   2.05453545E-16
br   4.01540919E-17
kr   1.69475901E-16
rb   3.57812772E-17
sr   2.17462691E-16
y    3.04359977E-17
zr   4.61144831E-17
nb   1.68705765E-18
mo   3.84211118E-18
tc   1.53675165E-18
ru   6.44841341E-20
rh   1.26354625E-18
pd   9.01838986E-20
ag   1.86133034E-18
cd   5.29060410E-20
in   3.35465514E-18
sn   7.88436061E-20
sb   7.31179312E-19
te   2.71457547E-20
i    6.62747188E-19
xe   2.27030501E-20
cs   6.07437910E-19
ba   1.52469449E-20
la   1.30395931E-20
ce   2.11600193E-21
pr   5.88826994E-22
nd   2.99346628E-22
pm   2.43729463E-22
sm   2.33929850E-23
eu   1.01820971E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
