h    5.42420872E-01
he   8.80497353E-02
li   6.22934670E-08
be   1.48296978E-13
b    3.22405761E-09
c    1.08247487E-03
n    9.46560605E-08
o    3.32637567E-03
f    7.17368259E-09
ne   2.71600298E-04
na   6.91404372E-07
mg   1.39461917E-04
al   3.61763474E-06
si   3.02129851E-04
p    6.22560383E-07
s    1.79118204E-04
cl   1.65653846E-07
ar   2.76498000E-05
k    7.54074904E-08
ca   2.16644843E-05
sc   6.19242049E-09
ti   5.79937909E-07
v    7.24415308E-08
cr   3.96641596E-06
mn   5.42708264E-07
fe   2.37440407E-04
co   9.35461608E-07
ni   8.55863335E-06
cu   2.22789659E-07
zn   5.42217280E-07
ga   1.29547333E-10
ge   5.76344597E-10
as   4.62830568E-13
se   8.94125011E-12
br   1.58609058E-14
kr   1.68061478E-13
rb   1.18003729E-18
sr   5.32856345E-17
y    8.38459511E-20
zr   3.60112369E-19
nb   7.01550440E-20
mo   1.02162760E-18
tc   3.29821120E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
