h    6.15778722E-01
he   9.52435690E-02
li   1.77578543E-08
be   2.13104672E-17
b    4.23137829E-10
c    2.56304600E-04
n    1.57903413E-09
o    1.07973144E-05
f    5.58513840E-13
ne   3.16718197E-10
na   2.28940037E-14
mg   1.34052774E-13
al   1.94814421E-17
si   4.42777849E-14
p    4.00373545E-15
s    8.83681709E-14
cl   1.63287904E-15
ar   5.81062416E-14
k    1.14974996E-14
ca   4.94765577E-13
sc   1.60108099E-16
ti   3.29580158E-16
v    1.49442993E-18
cr   5.94903004E-19
mn   6.95678112E-21
fe   6.97629231E-21
co   8.28353194E-23
ni   4.52726863E-24
cu   1.31083351E-28
zn   6.17674786E-34
ga   1.07243830E-38
ge   6.12669430E-44
as   6.99416531E-50
se   7.13574257E-54
br   2.54081386E-64
kr   1.10975835E-68
rb   4.02244414E-88
sr   2.41826989E-82
y    2.41653423E-119
zr   2.12775926E-119
nb   5.83819553E-120
mo   7.19363820E-119
tc   7.07883464E-120
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
