h    7.31434499E-01
he   6.71419343E-02
li   1.82006304E-13
be   4.91510930E-21
b    1.09576595E-18
c    2.18536964E-13
n    1.14776305E-11
o    2.01998078E-13
f    4.75762212E-20
ne   1.43226095E-19
na   4.18767159E-20
mg   4.64759499E-18
al   1.60270717E-18
si   4.08769127E-15
p    2.09946219E-16
s    2.67045159E-14
cl   1.24062441E-16
ar   1.79363240E-15
k    4.83324030E-16
ca   1.62178901E-13
sc   2.02367482E-19
ti   6.93362294E-19
v    6.27291263E-19
cr   1.62373438E-21
mn   8.46001225E-24
fe   6.35667046E-25
co   2.83282456E-25
ni   1.61756350E-26
cu   3.27352082E-31
zn   1.05904991E-32
ga   1.40360970E-38
ge   1.06730436E-41
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
