h    5.40277712E-01
he   8.58242676E-02
li   4.83012606E-08
be   1.62967513E-13
b    4.05889562E-09
c    1.15209973E-03
n    1.36072538E-07
o    3.89112012E-03
f    1.91375981E-08
ne   4.22828619E-04
na   1.83235468E-06
mg   1.46130349E-04
al   4.19593611E-06
si   2.86266992E-04
p    6.52595229E-07
s    1.61197227E-04
cl   1.40890197E-07
ar   2.43478284E-05
k    6.32462843E-08
ca   1.85511193E-05
sc   1.85098768E-09
ti   4.46675298E-07
v    4.18676096E-08
cr   3.42791890E-06
mn   6.24153807E-07
fe   2.26488782E-04
co   4.23130507E-07
ni   6.94898224E-06
cu   1.06264385E-07
zn   3.04406836E-07
ga   7.60038365E-11
ge   4.74950047E-10
as   1.67459679E-13
se   7.65581672E-12
br   7.23707897E-15
kr   1.54175767E-13
rb   4.21361690E-19
sr   4.02280979E-17
y    5.38403896E-20
zr   2.05572308E-19
nb   3.62372037E-20
mo   5.11791769E-19
tc   1.46399793E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
