h    6.04300720E-01
he   9.40722538E-02
li   1.53857797E-09
be   1.09866975E-13
b    2.52525836E-09
c    5.26692008E-04
n    2.49779977E-08
o    4.90398881E-04
f    2.34797944E-09
ne   4.00585433E-05
na   1.54242183E-07
mg   1.83268381E-05
al   3.43814186E-07
si   5.24378454E-05
p    8.89581463E-08
s    2.24175376E-05
cl   2.95250885E-08
ar   3.64461105E-06
k    1.20469245E-08
ca   3.07424756E-06
sc   2.72131486E-09
ti   9.78449465E-08
v    1.24901629E-08
cr   4.83269235E-07
mn   5.65237987E-08
fe   2.50922372E-05
co   1.80578021E-07
ni   1.45886732E-06
cu   5.35967924E-08
zn   8.00931959E-08
ga   4.02254462E-11
ge   9.15731114E-11
as   8.20568921E-14
se   1.32071295E-12
br   2.28209177E-15
kr   2.86149735E-14
rb   3.03674679E-19
sr   1.88546307E-17
y    7.68079047E-20
zr   1.79015732E-19
nb   4.80085290E-20
mo   6.48559270E-19
tc   1.81212296E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
