h    4.85752998E-01
he   8.54559650E-02
li   9.34085640E-09
be   4.39902729E-14
b    2.69168452E-09
c    9.88998268E-04
n    1.46413604E-05
o    6.74348595E-03
f    8.93925002E-08
ne   1.26360047E-03
na   6.93868817E-06
mg   2.24314100E-04
al   4.34368434E-06
si   2.33593538E-04
p    4.87964754E-07
s    1.73640991E-04
cl   2.74266962E-07
ar   2.53951363E-05
k    2.16699846E-07
ca   1.62456077E-05
sc   1.48341657E-09
ti   2.73986666E-07
v    2.69848712E-08
cr   2.13602957E-06
mn   6.15694196E-07
fe   1.31625541E-04
co   2.72827813E-07
ni   4.30695809E-06
cu   2.49066288E-08
zn   1.04546578E-07
ga   3.54155014E-11
ge   2.79420213E-10
as   7.03509858E-14
se   4.21832881E-12
br   1.95506842E-15
kr   8.13313708E-14
rb   1.31924271E-19
sr   2.11114446E-17
y    6.36879542E-20
zr   9.06496840E-20
nb   2.25504819E-20
mo   3.01591091E-19
tc   5.59189361E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
