h    5.25659460E-01
he   8.57218523E-02
li   5.87856325E-08
be   1.73458674E-13
b    4.05803368E-09
c    1.14535748E-03
n    1.15757621E-07
o    3.84321947E-03
f    8.78807887E-09
ne   2.87670893E-04
na   8.43658573E-07
mg   1.36986562E-04
al   3.73552817E-06
si   3.64114280E-04
p    7.04787529E-07
s    2.26074754E-04
cl   1.61414409E-07
ar   3.49763427E-05
k    9.78723204E-08
ca   2.72031936E-05
sc   2.87282527E-09
ti   6.71171499E-07
v    4.63001554E-08
cr   5.24487070E-06
mn   9.84964427E-07
fe   4.59226479E-04
co   1.01984281E-06
ni   1.78707416E-05
cu   4.99213417E-08
zn   2.81048936E-07
ga   7.78962464E-11
ge   1.10082480E-09
as   2.15619493E-13
se   1.57610822E-11
br   4.27806421E-15
kr   2.84523834E-13
rb   3.00065607E-19
sr   6.45276885E-17
y    2.12596202E-19
zr   2.39536497E-19
nb   5.30959550E-20
mo   6.73103994E-19
tc   8.10505657E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
