h    6.05267104E-01
he   9.43262367E-02
li   1.28121432E-09
be   6.93177277E-14
b    1.99825553E-09
c    4.40304086E-04
n    1.59176363E-08
o    4.04725800E-04
f    1.37009928E-09
ne   4.19804129E-05
na   7.90625957E-08
mg   1.76667888E-05
al   3.68476464E-07
si   5.74290593E-05
p    1.08371170E-07
s    3.11827566E-05
cl   4.27987288E-08
ar   5.06695478E-06
k    1.53367625E-08
ca   4.06280830E-06
sc   3.73550553E-09
ti   8.05902038E-08
v    8.63451891E-09
cr   5.82584128E-07
mn   9.23795722E-08
fe   2.23761988E-05
co   2.84152655E-07
ni   1.99136888E-06
cu   6.74041234E-08
zn   6.17021683E-08
ga   2.70964736E-11
ge   2.98095828E-11
as   4.26189262E-14
se   4.70601202E-13
br   1.21648834E-15
kr   1.34975813E-14
rb   7.50054249E-19
sr   7.59454394E-17
y    6.83660473E-19
zr   2.53131277E-18
nb   1.00279842E-18
mo   4.53067255E-17
tc   2.36083998E-18
ru   0.00000000E+00
rh   6.35239147E-26
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
