h    5.38897042E-01
he   9.27828277E-02
li   7.09718221E-08
be   1.04355530E-13
b    2.93528901E-09
c    8.97339242E-04
n    5.30480034E-08
o    2.49944586E-03
f    1.98880968E-09
ne   1.31430832E-04
na   9.89748575E-08
mg   1.49948325E-04
al   2.75766849E-06
si   3.02731152E-04
p    5.38486693E-07
s    1.82869449E-04
cl   2.04660629E-07
ar   2.97446940E-05
k    8.41095943E-08
ca   2.44666527E-05
sc   1.33592152E-08
ti   7.15079481E-07
v    1.07279370E-07
cr   4.47337669E-06
mn   5.03424515E-07
fe   2.74085283E-04
co   1.58999060E-06
ni   1.12496260E-05
cu   4.19045825E-07
zn   7.66370659E-07
ga   1.58173058E-10
ge   5.70364884E-10
as   6.78159686E-13
se   8.17877704E-12
br   1.91314106E-14
kr   1.55632415E-13
rb   1.60310426E-18
sr   5.31215570E-17
y    1.05638427E-19
zr   3.85972554E-19
nb   7.86432162E-20
mo   1.18493690E-18
tc   4.17848044E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
