h    5.79427900E-01
he   9.09314095E-02
li   1.77858171E-08
be   1.03151598E-13
b    2.01217115E-09
c    8.07057516E-04
n    1.10245206E-07
o    2.12898522E-03
f    4.50881240E-08
ne   4.32637872E-04
na   3.29505409E-06
mg   1.06006162E-04
al   3.05303268E-06
si   4.94920835E-05
p    2.08757452E-07
s    7.49661653E-06
cl   1.92541428E-08
ar   7.66209584E-07
k    5.30825676E-09
ca   3.88483518E-07
sc   8.82339263E-12
ti   4.26221907E-09
v    7.91730175E-10
cr   4.62165016E-08
mn   1.75286690E-08
fe   9.94543203E-07
co   8.25054849E-10
ni   2.28002737E-08
cu   2.85869479E-11
zn   1.16944029E-10
ga   4.71314947E-14
ge   6.27665256E-13
as   8.96051372E-17
se   8.02949742E-15
br   1.15859447E-18
kr   1.64906485E-16
rb   1.10125524E-22
sr   3.38202043E-20
y    1.42146396E-22
zr   2.04674827E-22
nb   5.54981139E-23
mo   7.24529232E-22
tc   7.61919909E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
