h    6.54123886E-01
he   8.64694321E-02
li   1.69811046E-08
be   1.17305134E-19
b    9.76579678E-14
c    8.57067663E-12
n    4.58810234E-11
o    6.82446054E-13
f    2.49610080E-18
ne   7.11166954E-18
na   3.71680581E-20
mg   3.11622297E-18
al   1.98911893E-18
si   1.61749690E-14
p    8.30882788E-17
s    4.35227583E-14
cl   7.11272372E-16
ar   1.20428421E-14
k    1.90624218E-15
ca   3.50627286E-13
sc   2.75918659E-18
ti   2.17701709E-18
v    1.06431595E-18
cr   4.13213489E-21
mn   1.31660331E-22
fe   9.23277022E-23
co   1.39304865E-24
ni   9.47366809E-25
cu   1.02618557E-26
zn   7.74672539E-28
ga   3.91149463E-30
ge   5.05906512E-33
as   3.09412317E-36
se   1.95956281E-39
br   2.33428405E-45
kr   7.25090450E-54
rb   1.90071320E-71
sr   1.04360230E-65
y    7.04623639E-97
zr   1.47952555E-98
nb   7.09451545E-125
mo   7.72693452E-124
tc   4.38842937E-125
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
