h    4.58101034E-01
he   7.79694420E-02
li   5.11895129E-08
be   8.31206387E-14
b    3.60112158E-09
c    1.25288341E-03
n    2.62463299E-07
o    9.12907473E-03
f    4.92728079E-08
ne   1.11171725E-03
na   6.23036950E-06
mg   1.64937261E-04
al   3.56973146E-06
si   5.55793302E-04
p    1.45011211E-06
s    4.28190760E-04
cl   1.81196280E-06
ar   7.00423616E-05
k    1.56508378E-06
ca   3.41670124E-05
sc   2.35714921E-09
ti   4.01088477E-07
v    2.95215879E-08
cr   3.28002607E-06
mn   4.68452748E-07
fe   1.53652144E-04
co   3.69778557E-07
ni   4.56799528E-06
cu   1.02374153E-07
zn   3.47547121E-07
ga   6.98723013E-11
ge   2.58755026E-10
as   1.39582815E-13
se   3.80647636E-12
br   5.24957699E-15
kr   7.22148837E-14
rb   3.01737286E-19
sr   2.06896366E-17
y    1.78652387E-20
zr   1.23603113E-19
nb   2.40890449E-20
mo   3.56356026E-19
tc   1.24574860E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
