h    4.58101234E-01
he   7.79703537E-02
li   5.11906233E-08
be   8.31400975E-14
b    3.60169285E-09
c    1.25310510E-03
n    2.62489193E-07
o    9.12950033E-03
f    4.92847575E-08
ne   1.11194581E-03
na   6.23196395E-06
mg   1.64933804E-04
al   3.56925289E-06
si   5.55594071E-04
p    1.44983613E-06
s    4.28030172E-04
cl   1.81167322E-06
ar   7.00158702E-05
k    1.56480157E-06
ca   3.41508244E-05
sc   2.35595824E-09
ti   4.00851876E-07
v    2.95040285E-08
cr   3.27806321E-06
mn   4.68172446E-07
fe   1.53560120E-04
co   3.69557118E-07
ni   4.56525988E-06
cu   1.02312838E-07
zn   3.47338965E-07
ga   6.98304528E-11
ge   2.58600050E-10
as   1.39499215E-13
se   3.80419655E-12
br   5.24643287E-15
kr   7.21716321E-14
rb   3.01556567E-19
sr   2.06772450E-17
y    1.78545387E-20
zr   1.23529083E-19
nb   2.40746173E-20
mo   3.56142594E-19
tc   1.24500249E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
