h    4.03277963E-01
he   8.91891973E-02
li   2.53414473E-10
be   4.68214032E-14
b    3.34999018E-09
c    3.10792599E-03
n    5.71648434E-05
o    1.02166617E-02
f    7.39057287E-08
ne   1.60708976E-03
na   5.13105885E-06
mg   2.40957278E-04
al   3.90450861E-06
si   8.40055502E-06
p    4.09271132E-08
s    1.21394713E-08
cl   9.65775275E-11
ar   6.60246068E-12
k    3.66791457E-13
ca   2.02115923E-12
sc   1.23295959E-14
ti   4.74081378E-14
v    2.32497483E-15
cr   2.48265112E-15
mn   8.39037736E-17
fe   1.77616142E-16
co   5.84511606E-18
ni   8.84438031E-18
cu   1.10437825E-18
zn   7.45698099E-19
ga   4.39009076E-20
ge   7.21169422E-20
as   2.43992734E-21
se   5.66911623E-21
br   1.88844011E-24
kr   2.05244619E-27
rb   8.91762123E-34
sr   2.90808932E-31
y    6.07352939E-34
zr   6.31741367E-34
nb   1.25715980E-34
mo   1.45512895E-33
tc   1.28554114E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
