h    5.56254231E-01
he   8.90990283E-02
li   8.46234924E-09
be   6.41716240E-14
b    2.45796305E-09
c    9.57734236E-04
n    1.59785024E-07
o    3.24507597E-03
f    7.91648049E-08
ne   8.89939862E-04
na   7.38359013E-06
mg   1.26312097E-04
al   2.75394981E-06
si   3.78520243E-05
p    1.13070196E-07
s    1.84514610E-05
cl   3.06555450E-08
ar   2.62766738E-06
k    1.89570619E-08
ca   1.69933605E-06
sc   2.72853449E-10
ti   3.35244192E-08
v    3.85013359E-09
cr   2.74885737E-07
mn   8.68793527E-08
fe   1.73622657E-05
co   4.41104901E-08
ni   6.01169917E-07
cu   3.61045740E-09
zn   1.25789088E-08
ga   4.88985007E-12
ge   3.80935328E-11
as   1.02606119E-14
se   5.70678030E-13
br   2.58214357E-16
kr   1.15055094E-14
rb   2.04321870E-20
sr   3.34954908E-18
y    1.18372967E-20
zr   1.59030287E-20
nb   4.03990659E-21
mo   5.30120038E-20
tc   8.37248557E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
