h    5.86911059E-01
he   9.21701599E-02
li   2.01021925E-08
be   1.06102236E-13
b    2.63846742E-09
c    7.48235000E-04
n    6.54639381E-08
o    1.30927240E-03
f    8.88595552E-09
ne   1.59532763E-04
na   6.71860324E-07
mg   7.01120216E-05
al   2.21278208E-06
si   1.06210159E-04
p    3.19469151E-07
s    5.55798339E-05
cl   6.54825270E-08
ar   8.50699981E-06
k    2.72598844E-08
ca   6.60195560E-06
sc   3.88009476E-09
ti   2.02978125E-07
v    2.90837437E-08
cr   1.23327792E-06
mn   2.43769419E-07
fe   6.96470422E-05
co   2.91045155E-07
ni   2.81113163E-06
cu   9.50448064E-08
zn   1.64155484E-07
ga   5.52228711E-11
ge   2.06882210E-10
as   1.88219736E-13
se   3.32085341E-12
br   6.23651665E-15
kr   7.25917326E-14
rb   5.52286354E-19
sr   3.01333380E-17
y    6.76233916E-20
zr   2.35152600E-19
nb   5.49363418E-20
mo   7.45919628E-19
tc   2.46147413E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
