h    6.12195404E-01
he   9.45085532E-02
li   1.52231614E-08
be   5.16885873E-15
b    4.57576234E-10
c    3.71594142E-04
n    1.13549125E-08
o    2.72962124E-04
f    3.86354581E-09
ne   3.80054042E-05
na   2.58790880E-07
mg   5.56083855E-06
al   1.19549082E-07
si   5.51504282E-07
p    1.74459394E-09
s    1.74773541E-07
cl   2.20286008E-10
ar   2.65715307E-08
k    9.26671910E-11
ca   2.05394102E-08
sc   1.84647361E-12
ti   5.49033509E-10
v    4.29851136E-11
cr   4.22099477E-09
mn   1.27325449E-09
fe   3.24526624E-07
co   4.97464827E-10
ni   1.13087897E-08
cu   4.93888506E-11
zn   2.14248212E-10
ga   1.00369258E-13
ge   8.68482244E-13
as   1.47278709E-16
se   1.38301015E-14
br   3.45192383E-18
kr   2.79113770E-16
rb   3.11966995E-22
sr   7.05108311E-20
y    2.12970131E-22
zr   2.52900721E-22
nb   6.88887745E-23
mo   8.59364316E-22
tc   1.27934074E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
