h    6.19932091E-01
he   9.45387430E-02
li   5.55953569E-09
be   6.71424228E-15
b    4.58777000E-10
c    1.35492620E-04
n    1.55289785E-09
o    1.73980068E-05
f    2.95119607E-11
ne   4.43132951E-07
na   3.55836000E-09
mg   5.65324243E-08
al   1.07884557E-09
si   1.53772596E-09
p    3.03885936E-12
s    8.83792176E-13
cl   3.54022412E-15
ar   5.93608340E-14
k    1.04368671E-14
ca   2.94423349E-13
sc   3.15429595E-15
ti   5.59009529E-15
v    1.87938835E-16
cr   8.69883245E-16
mn   2.93923658E-16
fe   3.98893159E-14
co   8.00378048E-17
ni   1.48275705E-15
cu   7.01375903E-18
zn   2.08317240E-17
ga   2.86678824E-20
ge   1.04958151E-19
as   5.61185819E-22
se   1.67174080E-21
br   3.95930382E-25
kr   3.07050055E-23
rb   4.17510955E-29
sr   8.89685970E-27
y    3.63893179E-29
zr   4.14153696E-29
nb   1.06181091E-29
mo   1.32345627E-28
tc   1.59101718E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
