h    6.34356068E-01
he   9.11470536E-02
li   1.02679327E-09
be   6.88991464E-14
b    2.50879090E-10
c    4.09162178E-05
n    2.63020882E-09
o    2.72362688E-05
f    7.04739525E-10
ne   3.24525136E-06
na   2.59779694E-08
mg   7.55477348E-07
al   2.49874893E-08
si   4.99000449E-07
p    2.31351547E-09
s    2.25845062E-07
cl   3.44075946E-10
ar   3.35488844E-08
k    1.41596918E-10
ca   2.46454383E-08
sc   2.82414059E-12
ti   7.35118403E-10
v    5.99362222E-11
cr   4.74212241E-09
mn   1.95390248E-09
fe   3.88930462E-07
co   6.73792678E-10
ni   1.45915892E-08
cu   5.22150927E-11
zn   1.68281180E-10
ga   1.58450654E-13
ge   1.16704734E-12
as   2.82240575E-16
se   1.88446259E-14
br   3.47168277E-18
kr   3.94721534E-16
rb   1.11948463E-21
sr   1.16680199E-19
y    4.97815512E-22
zr   4.80506745E-22
nb   1.44480086E-22
mo   1.72261382E-21
tc   2.00535938E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
