h    4.47253301E-01
he   1.29895133E-01
li   4.59677842E-10
be   3.84723473E-14
b    8.10554277E-10
c    1.24252832E-03
n    3.24184512E-04
o    6.62911661E-04
f    1.38289356E-09
ne   1.28690301E-04
na   6.60899031E-10
mg   2.03761191E-05
al   3.57009536E-10
si   1.49521413E-08
p    8.88053281E-12
s    1.07209368E-11
cl   1.91786159E-13
ar   3.82972403E-13
k    6.67497245E-14
ca   3.44805178E-12
sc   2.28459779E-15
ti   3.14548815E-14
v    1.08106953E-15
cr   5.31710471E-15
mn   2.41855600E-16
fe   9.61802056E-16
co   6.22398341E-17
ni   1.80321884E-16
cu   2.82983602E-17
zn   3.91521893E-17
ga   3.08807980E-18
ge   7.41905233E-18
as   2.12352432E-19
se   3.55851601E-18
br   5.69076710E-19
kr   2.40685357E-18
rb   2.35649894E-19
sr   3.01597010E-18
y    2.06997519E-19
zr   7.06846714E-20
nb   9.64584761E-22
mo   4.08164466E-23
tc   3.70556301E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
