h    6.04406522E-01
he   9.43391428E-02
li   1.51366751E-09
be   1.10117985E-13
b    2.48621638E-09
c    5.31551360E-04
n    2.36895333E-08
o    4.60606264E-04
f    2.22476789E-09
ne   3.83860027E-05
na   1.47292058E-07
mg   1.66827360E-05
al   3.09037076E-07
si   4.42353930E-05
p    7.59141463E-08
s    1.84722035E-05
cl   2.45673891E-08
ar   2.99332892E-06
k    9.94053091E-09
ca   2.52144103E-06
sc   2.23090284E-09
ti   8.02112117E-08
v    1.02390665E-08
cr   3.96169816E-07
mn   4.63370499E-08
fe   2.05697602E-05
co   1.48031505E-07
ni   1.19592968E-06
cu   4.39367557E-08
zn   6.56575706E-08
ga   3.29753988E-11
ge   7.50683995E-11
as   6.72673393E-14
se   1.08267379E-12
br   1.87077816E-15
kr   2.34575437E-14
rb   2.48941767E-19
sr   1.54563597E-17
y    6.29644051E-20
zr   1.46750768E-19
nb   3.93556950E-20
mo   5.31665962E-19
tc   1.48551435E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
