h    6.47776483E-01
he   8.80529307E-02
li   1.57131330E-08
be   1.80969369E-16
b    4.12743501E-11
c    1.05879277E-06
n    2.03833522E-10
o    4.64215362E-08
f    4.08623853E-15
ne   1.57977801E-12
na   1.20522357E-16
mg   5.83226768E-15
al   1.33365005E-17
si   1.75440039E-14
p    3.36957936E-15
s    4.34126934E-14
cl   8.98574517E-16
ar   2.45777469E-14
k    5.86519383E-15
ca   3.12522381E-13
sc   5.02405225E-16
ti   1.00918210E-15
v    1.47765782E-17
cr   2.26926057E-17
mn   6.91518809E-19
fe   4.82935581E-19
co   1.46932154E-20
ni   1.47523683E-20
cu   8.27956246E-22
zn   1.60301540E-22
ga   1.72194816E-24
ge   1.18480404E-26
as   1.88949991E-29
se   8.80144659E-32
br   7.70856975E-36
kr   1.12624988E-33
rb   8.63759700E-40
sr   2.36414365E-37
y    6.83871363E-40
zr   6.24035027E-40
nb   1.67691288E-40
mo   1.94924614E-39
tc   2.22556595E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
