h    5.27334587E-01
he   8.93252904E-02
li   1.86297607E-08
be   8.74392634E-14
b    4.01736268E-09
c    1.15022493E-03
n    1.87582479E-07
o    4.65567935E-03
f    7.44068086E-08
ne   8.02514891E-04
na   5.44999099E-06
mg   1.51152627E-04
al   4.11733406E-06
si   1.24684136E-04
p    5.11988507E-07
s    9.09034356E-05
cl   5.12164923E-07
ar   1.30667604E-05
k    5.78981530E-07
ca   5.26733801E-06
sc   6.16946452E-10
ti   8.43758290E-09
v    6.22560662E-10
cr   6.35804633E-09
mn   8.41965521E-10
fe   1.00415819E-08
co   3.61906245E-11
ni   5.26851639E-10
cu   4.99961057E-14
zn   4.92767675E-14
ga   5.18793701E-18
ge   7.87721139E-17
as   1.05321643E-20
se   1.12086722E-18
br   1.09451492E-22
kr   2.02603726E-20
rb   1.21677804E-26
sr   4.56613652E-24
y    1.67269471E-26
zr   1.64902956E-26
nb   4.37979998E-27
mo   5.51849572E-26
tc   5.68192755E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
