h    5.97835604E-01
he   9.41793366E-02
li   1.52394925E-09
be   6.50887401E-14
b    2.06240608E-09
c    4.89253769E-04
n    1.70193477E-08
o    5.03966030E-04
f    1.59026227E-09
ne   4.39469508E-05
na   1.18774893E-07
mg   1.95955142E-05
al   4.21838032E-07
si   7.42495461E-05
p    1.16779161E-07
s    3.79375330E-05
cl   4.49114408E-08
ar   5.97586224E-06
k    1.99245448E-08
ca   4.93494090E-06
sc   4.38151725E-09
ti   2.55512596E-07
v    2.08340518E-08
cr   8.94184855E-07
mn   1.84661880E-07
fe   1.05714879E-04
co   7.61916894E-07
ni   6.30495739E-06
cu   1.29852792E-07
zn   1.89866296E-07
ga   7.48832708E-11
ge   3.45358744E-10
as   1.45847977E-13
se   4.98633605E-12
br   3.39980946E-15
kr   1.07525598E-13
rb   3.66166857E-19
sr   4.37392035E-17
y    1.81581646E-19
zr   3.26008805E-19
nb   8.30211028E-20
mo   1.18124421E-18
tc   1.96090366E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
