h    6.16361719E-01
he   8.80159419E-02
li   1.41848088E-08
be   3.09945697E-14
b    1.43445165E-09
c    4.29821418E-04
n    5.59977816E-08
o    1.10405830E-03
f    1.63471051E-08
ne   1.41561419E-04
na   6.67793117E-07
mg   3.80388945E-05
al   1.08995818E-06
si   5.02535711E-05
p    1.39789014E-07
s    2.75779165E-05
cl   2.86857736E-08
ar   3.96507736E-06
k    1.46803958E-08
ca   2.85263007E-06
sc   2.16054327E-10
ti   7.00324644E-08
v    5.23467759E-09
cr   5.57675243E-07
mn   1.71274970E-07
fe   4.06701766E-05
co   4.99324227E-08
ni   1.39492892E-06
cu   4.00472127E-09
zn   1.77989153E-08
ga   8.87164434E-12
ge   9.63044560E-11
as   1.63125765E-14
se   1.52814033E-12
br   2.07523251E-16
kr   2.82575770E-14
rb   2.06351259E-20
sr   5.92033823E-18
y    1.88569043E-20
zr   1.85036030E-20
nb   5.16334106E-21
mo   6.28433065E-20
tc   7.79768112E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
