h    3.66569477E-01
he   1.07939109E-01
li   2.01453273E-10
be   1.61467863E-14
b    1.15091219E-09
c    2.00856652E-03
n    2.65791893E-04
o    8.47100953E-03
f    2.43797409E-08
ne   1.32142661E-03
na   9.58391683E-07
mg   4.28367438E-04
al   7.30095565E-06
si   4.66855798E-05
p    2.87011126E-07
s    6.54270505E-07
cl   1.08349430E-08
ar   1.39257807E-08
k    1.75892415E-10
ca   3.25588611E-11
sc   2.04023317E-14
ti   1.40293295E-13
v    1.23144976E-14
cr   2.74409841E-14
mn   1.80959600E-15
fe   4.55294939E-15
co   3.26501701E-16
ni   8.24644977E-16
cu   1.40200637E-16
zn   1.83375409E-16
ga   1.76767983E-17
ge   3.65318662E-17
as   1.66777162E-18
se   1.61841067E-17
br   3.10019216E-18
kr   1.15617168E-17
rb   2.05094572E-18
sr   1.31860200E-17
y    1.05505107E-18
zr   5.28610140E-19
nb   9.73860083E-21
mo   1.02484132E-21
tc   2.28155535E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
