h    5.86170124E-01
he   9.21389434E-02
li   2.36162977E-08
be   2.56397007E-13
b    2.55052358E-09
c    7.36560747E-04
n    5.91587838E-08
o    1.27367735E-03
f    6.65718049E-09
ne   1.46568956E-04
na   5.11232624E-07
mg   7.12502156E-05
al   2.13633707E-06
si   1.20114254E-04
p    3.31129572E-07
s    6.80589126E-05
cl   7.54221520E-08
ar   1.07231122E-05
k    3.26047115E-08
ca   8.49075001E-06
sc   5.79913905E-09
ti   2.52413728E-07
v    4.04608602E-08
cr   1.59078033E-06
mn   2.95068534E-07
fe   8.38365480E-05
co   3.98288715E-07
ni   3.44546702E-06
cu   1.27833684E-07
zn   2.07769407E-07
ga   6.93565825E-11
ge   2.38503333E-10
as   2.58906211E-13
se   3.78114136E-12
br   8.23947694E-15
kr   8.24530095E-14
rb   7.73371086E-19
sr   3.65400731E-17
y    8.48901490E-20
zr   2.99399665E-19
nb   6.97074277E-20
mo   9.69427979E-19
tc   3.45602866E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
