h    4.20465686E-01
he   7.72872614E-02
li   3.02057259E-08
be   1.79163360E-14
b    2.28309266E-09
c    8.89902844E-04
n    2.80882909E-07
o    1.19654724E-02
f    9.21133826E-08
ne   2.01741387E-03
na   5.95777881E-06
mg   3.72143065E-04
al   5.97416246E-06
si   1.85296792E-04
p    3.14697003E-07
s    1.12639964E-04
cl   6.81125599E-08
ar   1.72263445E-05
k    3.51164041E-08
ca   1.30364862E-05
sc   3.43532315E-10
ti   2.47121974E-07
v    2.02913003E-08
cr   2.27540029E-06
mn   4.50937955E-07
fe   1.47684980E-04
co   2.25286989E-07
ni   4.30267083E-06
cu   5.59490585E-08
zn   2.03438644E-07
ga   5.09486113E-11
ge   2.22126900E-10
as   8.95385413E-14
se   3.60065588E-12
br   3.60253300E-15
kr   7.27209613E-14
rb   2.22912766E-19
sr   1.80758746E-17
y    1.93977954E-20
zr   9.06888631E-20
nb   1.55768250E-20
mo   2.22493460E-19
tc   5.96011013E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
