h    4.29894350E-01
he   8.19557957E-02
li   4.77425160E-09
be   3.39080647E-14
b    2.64683919E-09
c    8.69779501E-04
n    1.32793062E-05
o    1.09893176E-02
f    1.02126864E-07
ne   1.93586988E-03
na   5.65933095E-06
mg   3.47374026E-04
al   5.58755430E-06
si   1.52604012E-04
p    2.86611224E-07
s    9.21941407E-05
cl   8.30493333E-08
ar   1.31573832E-05
k    6.07970661E-08
ca   8.37492386E-06
sc   1.33609973E-10
ti   5.47165723E-08
v    7.02879358E-09
cr   5.90673050E-07
mn   1.63637651E-07
fe   6.96048227E-06
co   2.89006111E-10
ni   6.56603632E-08
cu   2.19938014E-16
zn   1.96471164E-16
ga   2.21044780E-19
ge   5.41191549E-19
as   1.60560948E-20
se   2.25507769E-19
br   3.77420072E-20
kr   1.79303350E-19
rb   3.76665968E-20
sr   4.82833446E-21
y    7.04977437E-22
zr   2.78768751E-22
nb   1.43895557E-37
mo   6.28569444E-36
tc   2.24372057E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
