h    5.15576415E-01
he   8.47406413E-02
li   3.74196719E-08
be   8.63247135E-14
b    3.38796432E-09
c    1.11361386E-03
n    1.63727295E-07
o    5.20640931E-03
f    5.18973517E-08
ne   8.01193874E-04
na   4.94917172E-06
mg   1.91437587E-04
al   5.07216161E-06
si   3.15945079E-04
p    6.41545961E-07
s    2.08331954E-04
cl   2.84355925E-07
ar   2.92480012E-05
k    1.96268328E-07
ca   1.87656812E-05
sc   2.70751443E-09
ti   3.77917579E-07
v    3.70244727E-08
cr   2.95146502E-06
mn   7.53418247E-07
fe   1.77666117E-04
co   4.31942323E-07
ni   5.88332271E-06
cu   3.36553815E-08
zn   1.52540147E-07
ga   5.26793816E-11
ge   3.73400550E-10
as   1.06819627E-13
se   5.60293853E-12
br   2.85715028E-15
kr   1.09256781E-13
rb   2.14475328E-19
sr   2.89577912E-17
y    8.74560899E-20
zr   1.27069834E-19
nb   3.18017720E-20
mo   4.34680452E-19
tc   8.61221329E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
