h    3.06177131E-01
he   8.15422749E-02
li   3.11792900E-08
be   5.39705280E-15
b    2.42878682E-09
c    1.33786665E-03
n    4.69901414E-07
o    1.50051687E-02
f    3.39305020E-08
ne   1.54416163E-03
na   3.30575279E-06
mg   5.65641591E-04
al   1.24036033E-05
si   7.31186043E-04
p    1.05855017E-06
s    4.86257602E-04
cl   2.14535440E-07
ar   6.93564531E-05
k    1.61254366E-07
ca   5.04550447E-05
sc   4.54714824E-10
ti   6.79372286E-07
v    3.99350199E-08
cr   7.44937045E-06
mn   1.42713827E-06
fe   4.42774676E-04
co   2.16098150E-07
ni   1.17238686E-05
cu   1.29837249E-08
zn   1.91736318E-07
ga   3.00150690E-10
ge   5.76548417E-10
as   2.69038553E-13
se   9.20939377E-12
br   1.17338501E-14
kr   1.75477633E-13
rb   3.82184779E-18
sr   3.94664094E-17
y    1.55880470E-18
zr   1.53385535E-18
nb   6.12238869E-20
mo   2.18819451E-19
tc   4.36389974E-20
ru   6.35960704E-22
rh   1.40994645E-20
pd   2.55628688E-21
ag   3.73451905E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
