h    6.04583296E-01
he   9.15424924E-02
li   1.43644405E-08
be   2.25536626E-15
b    2.85847435E-10
c    1.71667098E-04
n    2.49377636E-08
o    1.37430543E-03
f    6.21736797E-09
ne   1.58680104E-04
na   3.99344008E-07
mg   3.78006058E-05
al   7.72029165E-07
si   1.10514495E-05
p    3.43606848E-08
s    6.10784533E-06
cl   4.13539088E-09
ar   8.77737605E-07
k    3.23711564E-09
ca   6.37156193E-07
sc   6.01775915E-12
ti   9.59478285E-09
v    8.97852462E-10
cr   1.09816641E-07
mn   3.45116705E-08
fe   8.75196396E-06
co   1.19010155E-08
ni   4.11209194E-07
cu   2.85465071E-10
zn   1.72790493E-09
ga   6.31389378E-13
ge   2.04562391E-11
as   3.39954195E-15
se   2.54597184E-13
br   1.68490967E-17
kr   3.95134933E-15
rb   2.94864526E-21
sr   6.49648901E-19
y    1.80473472E-21
zr   1.93287250E-21
nb   3.03992390E-22
mo   3.24121697E-21
tc   1.54496118E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
