h    5.94835554E-01
he   9.31088741E-02
li   1.64503011E-09
be   1.03111945E-13
b    2.82008613E-09
c    5.90587134E-04
n    2.68747541E-08
o    6.79315891E-04
f    1.66665117E-09
ne   4.11620320E-05
na   1.10930804E-07
mg   2.18993879E-05
al   3.72378781E-07
si   1.21811423E-04
p    1.57134215E-07
s    8.47854848E-05
cl   1.12546323E-07
ar   1.40888932E-05
k    1.12945588E-07
ca   1.04641515E-05
sc   3.28222358E-09
ti   2.80654000E-07
v    2.63319307E-08
cr   1.57597234E-06
mn   4.74633987E-07
fe   1.04218341E-04
co   5.88768297E-07
ni   5.71085823E-06
cu   5.90602651E-08
zn   1.16438841E-07
ga   5.49998021E-11
ge   2.85675688E-10
as   8.76851065E-14
se   3.96290411E-12
br   1.73626265E-15
kr   8.36037756E-14
rb   2.05622287E-19
sr   3.46301674E-17
y    1.65073301E-19
zr   2.81458541E-19
nb   6.75660402E-20
mo   9.66605856E-19
tc   1.34116167E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
