h    6.81666378E-01
he   7.95606391E-02
li   6.88881232E-10
be   2.51943810E-16
b    1.18745779E-11
c    3.67795555E-06
n    1.56458358E-10
o    2.62455622E-06
f    3.89027664E-11
ne   2.30850308E-07
na   1.27613518E-09
mg   3.86803362E-08
al   9.69857527E-10
si   1.20923664E-08
p    4.28971203E-11
s    5.57548528E-09
cl   8.87182516E-12
ar   7.77404588E-10
k    4.50877469E-12
ca   5.43721134E-10
sc   5.99718096E-14
ti   1.39832331E-11
v    1.27771677E-12
cr   1.05764483E-10
mn   4.88653390E-11
fe   1.01666831E-08
co   1.91303933E-11
ni   4.40829998E-10
cu   9.36039238E-13
zn   2.95863128E-12
ga   2.23532288E-15
ge   3.05494239E-14
as   8.97656354E-18
se   4.71418133E-16
br   6.45393382E-20
kr   8.42486885E-18
rb   9.59449685E-24
sr   1.72488029E-21
y    6.57639568E-24
zr   5.46486493E-24
nb   1.32716000E-24
mo   1.43928732E-23
tc   1.07062025E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
