h    5.25603476E-01
he   8.54134464E-02
li   2.13869672E-08
be   8.34256577E-14
b    3.69044710E-09
c    1.16837523E-03
n    1.55159436E-07
o    4.49764917E-03
f    4.91599355E-08
ne   6.69539015E-04
na   4.83367797E-06
mg   1.14756047E-04
al   3.42610510E-06
si   3.93031657E-04
p    1.54099038E-06
s    3.48724466E-04
cl   1.91314538E-06
ar   5.05119364E-05
k    1.78412207E-06
ca   2.65370751E-05
sc   1.78980129E-09
ti   2.34950939E-07
v    2.17931703E-08
cr   1.61365195E-06
mn   4.57401374E-07
fe   8.65719255E-05
co   1.79216124E-07
ni   2.89696371E-06
cu   1.79694502E-08
zn   6.83588537E-08
ga   2.82803007E-11
ge   1.95532039E-10
as   4.82610620E-14
se   2.98491394E-12
br   1.23664086E-15
kr   5.91590716E-14
rb   9.64184215E-20
sr   1.59395591E-17
y    5.22678721E-20
zr   7.23481332E-20
nb   1.88518280E-20
mo   2.51701463E-19
tc   4.64116517E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
