h    5.98077010E-01
he   9.68876138E-02
li   3.11034934E-08
be   2.03711797E-15
b    3.55302120E-10
c    7.37366646E-04
n    9.13880981E-09
o    3.05369693E-04
f    4.08593631E-10
ne   3.07343598E-05
na   3.03685413E-11
mg   1.02499744E-06
al   8.01865040E-12
si   4.55931841E-09
p    9.48639063E-15
s    2.06782846E-13
cl   2.07254442E-15
ar   8.21714837E-14
k    1.85071952E-14
ca   4.56027720E-13
sc   8.84311426E-16
ti   1.30051994E-15
v    2.18970553E-17
cr   2.95974263E-17
mn   4.79673806E-19
fe   3.29738346E-19
co   1.02221439E-20
ni   9.06633288E-21
cu   6.88738993E-22
zn   9.24836203E-23
ga   7.48145485E-25
ge   8.61265214E-29
as   1.93221911E-33
se   1.46040522E-36
br   1.88901953E-44
kr   1.65532421E-50
rb   2.85864656E-69
sr   2.41855706E-63
y    5.22873953E-75
zr   1.04656188E-74
nb   2.36219777E-75
mo   3.10075853E-74
tc   4.90058914E-75
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
