h    6.05267018E-01
he   9.43200139E-02
li   1.27113286E-09
be   6.94928965E-14
b    1.99839869E-09
c    4.41269592E-04
n    1.59171190E-08
o    4.05929882E-04
f    1.37028807E-09
ne   4.21103409E-05
na   7.93014705E-08
mg   1.77214063E-05
al   3.69581248E-07
si   5.76069072E-05
p    1.08506209E-07
s    3.12790192E-05
cl   4.24984521E-08
ar   5.08219698E-06
k    1.51999633E-08
ca   4.06741261E-06
sc   3.54989943E-09
ti   7.90100170E-08
v    8.27768059E-09
cr   5.80648421E-07
mn   9.24012226E-08
fe   2.21157428E-05
co   2.76781741E-07
ni   1.94080041E-06
cu   6.50445113E-08
zn   5.88372913E-08
ga   2.61142812E-11
ge   2.87796798E-11
as   4.06792895E-14
se   4.54810643E-13
br   1.16175548E-15
kr   1.30417743E-14
rb   7.20521815E-19
sr   7.37846747E-17
y    6.65537823E-19
zr   2.46422079E-18
nb   9.75982439E-19
mo   4.41076716E-17
tc   2.29226453E-18
ru   0.00000000E+00
rh   6.18395950E-26
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
