h    6.53819906E-01
he   8.65379425E-02
li   1.53073941E-08
be   8.66455767E-18
b    1.12803618E-11
c    2.35010382E-06
n    1.01393184E-10
o    1.09042472E-07
f    6.40961214E-15
ne   8.90888046E-11
na   3.21233811E-14
mg   9.76602795E-13
al   8.45487173E-15
si   2.74954690E-14
p    8.35155485E-16
s    4.28451022E-14
cl   7.80699462E-16
ar   1.60829561E-14
k    2.85427735E-15
ca   3.46180839E-13
sc   1.32326416E-16
ti   7.33494000E-17
v    2.71058075E-18
cr   1.01397365E-18
mn   2.43260228E-20
fe   8.93782730E-19
co   1.31427706E-21
ni   3.01536212E-20
cu   4.40879116E-23
zn   1.26910625E-22
ga   8.14008989E-26
ge   1.57884271E-24
as   3.55880971E-28
se   2.05840845E-26
br   2.11839327E-30
kr   3.49963312E-28
rb   3.95264201E-34
sr   7.20777607E-32
y    2.58692840E-34
zr   2.42876856E-34
nb   4.45559019E-35
mo   4.56786329E-34
tc   2.26370582E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
